experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
GGW,96.0,1074.0,9.0,12.0,31.263158798217773,300.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,2.8633499145507812,1.1110221147537231,226.31906127929688,0.0001774261618265882,98.61734771728516,8.635603904724121,-2.6460046768188477,245.39768981933594,0.00025082577485591173,25.904844284057617,0.5940526723861694,-1.2039711475372314,271.88232421875,0.003371112048625946,45.53105163574219,-3.9792890548706055,3.1579477787017822,284.7732849121094,0.011639365926384926,95.06425476074219,-4.414375305175781,4.046664237976074,292.669677734375,0.016616616398096085,99.08969116210938,9.082612814381719e-05,3.3595839340705425e-05,7.847501277923584,0.7398683428764343,0.8931316137313843,9.082612814381719e-05,4.910073766950518e-05,70.12352752685547,1.7395656108856201,0.856541886735423,1.7868601221409839,19,41,41,ML_GGW_96_0019
GGW,96.0,1051.0,9.0,18.0,18.0,345.0,-0.2588190451025207,0.9659258262890683,-1.0,-1.8369701987210297e-16,-3.5303804874420166,9.48658561706543,220.1211395263672,7.650794577784836e-05,87.74431610107422,-4.205137252807617,19.72001838684082,244.00201416015625,0.0009129734244197607,92.90656280517578,2.883293390274048,15.019969940185547,270.66778564453125,0.005574043374508619,88.22030639648438,3.3345611095428467,10.75239086151123,282.968505859375,0.009709147736430168,89.22515869140625,4.491916179656982,11.78116226196289,291.7729797363281,0.014787914231419563,93.34111785888672,0.00010086522524943575,8.243037154898047e-05,8.343999862670898,0.5948505997657776,13.352025985717773,0.00010086522524943575,9.716921340441331e-05,80.88864135742188,8.343999862670898,0.6888723342228822,0.7948526336035828,20,1,10,ML_GGW_96_0020
GGW,96.0,1052.0,9.0,0.0,19.894737243652344,342.5,-0.300705799504273,0.9537169507482269,-1.0,-1.8369701987210297e-16,-0.2584751844406128,12.220803260803223,220.75767517089844,9.508712537353858e-05,100.26461791992188,-1.9857850074768066,11.700758934020996,245.74322509765625,0.0011554050724953413,103.26648712158203,-3.4533939361572266,1.4893134832382202,270.95550537109375,0.0062461248598992825,96.44544219970703,-2.269562244415283,-1.9207550287246704,282.4067077636719,0.009225289337337017,88.17938232421875,-2.2714996337890625,-0.6084494590759277,292.072021484375,0.014453941956162453,89.51300811767578,0.00010010447294916958,8.552868530387059e-05,12.986222267150879,-2.047743320465088,4.576333999633789,0.00010010447294916958,8.552868530387059e-05,74.85801696777344,5.396400451660156,0.6644441640745432,0.6831624790751916,20,2,10,ML_GGW_96_0020
GGW,96.0,1053.0,9.0,6.0,19.894737243652344,342.5,-0.300705799504273,0.9537169507482269,-1.0,-1.8369701987210297e-16,-7.135530948638916,8.398201942443848,220.21401977539062,5.2664385293610394e-05,62.243751525878906,1.4197030067443848,11.633194923400879,244.35272216796875,0.0005351163563318551,55.173912048339844,-0.9496339559555054,5.2084174156188965,271.3184509277344,0.006702356971800327,99.93717956542969,0.34186550974845886,3.298492908477783,283.2118225097656,0.008780566044151783,79.41817474365234,1.0031986236572266,3.299830198287964,292.32293701171875,0.014075743034482002,85.76890563964844,9.121387120103464e-05,7.012286368990317e-05,9.603765487670898,-1.0640795230865479,6.367627143859863,9.121387120103464e-05,7.012286368990317e-05,70.95905303955078,9.603765487670898,0.8698989628406079,1.9000657127349765,20,3,10,ML_GGW_96_0020
GGW,96.0,1054.0,9.0,12.0,21.789474487304688,342.5,-0.300705799504273,0.9537169507482269,-1.0,-1.8369701987210297e-16,-6.633413314819336,8.272746086120605,220.4112548828125,4.1474064346402884e-05,48.553253173828125,1.275547981262207,10.563091278076172,244.12374877929688,0.000312009418848902,31.41661262512207,-2.903519630432129,11.918575286865234,271.5328674316406,0.006834247149527073,100.0874252319336,-3.3524134159088135,10.941641807556152,283.6944274902344,0.00886449497193098,77.56844329833984,-5.619594097137451,9.933241844177246,291.7355651855469,0.014777080155909061,93.45748901367188,8.323751535499468e-05,5.312681241775863e-05,1.9455270767211914,-3.446678638458252,10.325860023498535,8.323751535499468e-05,5.322546712704934e-05,71.0137710571289,1.9455270767211914,0.8605193688850861,1.819610377703948,20,4,10,ML_GGW_96_0020
GGW,96.0,1055.0,9.0,18.0,21.789474487304688,342.5,-0.300705799504273,0.9537169507482269,-1.0,-1.8369701987210297e-16,-11.474611282348633,9.222108840942383,220.53904724121094,3.2606789318379015e-05,37.596065521240234,-0.4959476888179779,8.301955223083496,243.6197967529297,0.00017308612586930394,19.071256637573242,-1.516581416130066,12.600847244262695,271.2020263671875,0.0065387822687625885,98.0256576538086,-0.6468982100486755,8.765135765075684,284.5760803222656,0.008202934637665749,67.71063995361328,-2.0123353004455566,9.208104133605957,292.47760009765625,0.013902758248150349,83.89337921142578,7.923323573777452e-05,3.678418943309225e-05,9.462286949157715,-3.2292747497558594,9.619629859924316,7.923323573777452e-05,4.437160896486603e-05,67.24784851074219,8.279446601867676,0.8025836307031324,1.4025210142243774,20,5,10,ML_GGW_96_0020
GGW,96.0,1056.0,9.0,0.0,23.6842098236084,340.0,-0.3420201433256686,0.9396926207859084,-1.0,-1.8369701987210297e-16,-3.3943772315979004,12.951403617858887,220.5611572265625,2.7050773496739566e-05,30.67209243774414,2.148543357849121,6.653993606567383,244.23536682128906,0.00017178189591504633,17.409767150878906,-0.4850459694862366,3.262209892272949,270.4437255859375,0.005568213760852814,86.47184753417969,-3.533313512802124,1.4463955163955688,284.6424255371094,0.008555336855351925,70.39324188232422,-4.375086307525635,2.1134567260742188,291.8351135253906,0.014197922311723232,89.20101928710938,6.741499964846298e-05,3.253935574321076e-05,10.882227897644043,-1.9278560876846313,5.285491943359375,6.741499964846298e-05,3.8349175156326964e-05,64.86498260498047,2.655118465423584,0.8397583224516453,1.6564309787968954,20,6,10,ML_GGW_96_0020
GGW,96.0,1057.0,9.0,6.0,23.6842098236084,340.0,-0.3420201433256686,0.9396926207859084,-1.0,-1.8369701987210297e-16,-4.839870929718018,12.570292472839355,220.25843811035156,2.6751549739856273e-05,31.436222076416016,-0.33966711163520813,4.70427942276001,243.57254028320312,0.00016536348266527057,17.831748962402344,0.20287565886974335,5.958623886108398,270.86083984375,0.004926818422973156,74.49040222167969,-1.0964878797531128,4.724819183349609,285.1077575683594,0.008657613769173622,69.10796356201172,-0.8362179398536682,3.2162387371063232,291.89697265625,0.013671132735908031,85.53678131103516,6.286640564212576e-05,2.436035720165819e-05,10.174849510192871,-1.3818737268447876,6.234850883483887,6.286640564212576e-05,2.9072312827338465e-05,59.748741149902344,4.198526859283447,0.8458199205557247,1.7021852107845001,20,7,10,ML_GGW_96_0020
GGW,96.0,1058.0,9.0,12.0,25.578947067260742,340.0,-0.3420201433256686,0.9396926207859084,-1.0,-1.8369701987210297e-16,0.2238675057888031,14.059850692749023,220.1894073486328,2.680031320778653e-05,31.50786590576172,0.6467804312705994,7.877895832061768,243.55137634277344,0.00013168567966204137,14.888283729553223,1.5064326524734497,8.20512866973877,270.7269592285156,0.004404616076499224,66.0113754272461,-0.33221855759620667,7.479077339172363,285.1187438964844,0.009171507321298122,73.21263122558594,-2.650738477706909,5.56350564956665,291.9922180175781,0.013591937720775604,84.51579284667969,5.4964977607596666e-05,1.5420297131640837e-05,8.969461441040039,-0.12117533385753632,8.637091636657715,5.4964977607596666e-05,2.0946052245562896e-05,64.18121337890625,4.107915878295898,0.7957493115844363,1.35993609685638,20,8,10,ML_GGW_96_0020
GGW,96.0,1059.0,9.0,18.0,25.578947067260742,340.0,-0.3420201433256686,0.9396926207859084,-1.0,-1.8369701987210297e-16,0.7286880612373352,12.376548767089844,219.93113708496094,2.6476427592569962e-05,32.35990905761719,0.4851365387439728,10.029767990112305,242.69732666015625,0.0001316960115218535,16.000625610351562,3.025474786758423,8.146860122680664,270.8052062988281,0.003696972271427512,56.2591438293457,1.0851571559906006,5.328901767730713,285.39178466796875,0.00956963375210762,75.13746643066406,-0.3745754063129425,5.235160827636719,292.19915771484375,0.013112058863043785,80.47171783447266,5.083024734631181e-05,6.1690852817264386e-06,7.2261061668396,0.9899761080741882,8.223447799682617,5.083024734631181e-05,1.1402832569729071e-05,60.5273323059082,2.2864010334014893,0.7462381420690073,1.078648514529101,20,9,10,ML_GGW_96_0020
GGW,96.0,1060.0,9.0,0.0,27.473684310913086,340.0,-0.3420201433256686,0.9396926207859084,-1.0,-1.8369701987210297e-16,6.318316459655762,10.724247932434082,220.10797119140625,2.1751286112703383e-05,25.68437957763672,6.9993062019348145,9.847678184509277,242.4208221435547,9.364127618027851e-05,12.747551918029785,4.421430587768555,7.348511219024658,269.82562255859375,0.0026722163893282413,42.72438049316406,-0.9003127217292786,7.228566646575928,285.04058837890625,0.009747641161084175,78.33967590332031,-2.6950178146362305,7.468003749847412,291.9211120605469,0.012895889580249786,80.52446746826172,4.4803196942666546e-05,1.8186058241553837e-06,9.583492279052734,2.828744649887085,8.523401260375977,4.4803196942666546e-05,2.5652288968558423e-05,65.36526489257812,3.5101845264434814,0.7532992403450823,1.1162864435984838,20,10,10,ML_GGW_96_0020
GGW,96.0,1063.0,9.0,18.0,31.263158798217773,280.0,-0.9848077530122081,0.17364817766692997,-1.0,-1.8369701987210297e-16,1.4910529851913452,10.955390930175781,219.58123779296875,6.113119889050722e-05,75.44075012207031,-2.7391068935394287,4.408250331878662,242.22940063476562,0.0008370276191271842,105.43708801269531,0.8045838475227356,-1.468959927558899,268.2507629394531,0.004729784559458494,90.87614440917969,-2.835547924041748,-3.173419237136841,278.0510559082031,0.007644276134669781,98.88066101074219,-8.106529235839844,-3.5871834754943848,289.54168701171875,0.011919929645955563,86.67211151123047,3.2445521355839446e-05,3.70736961485818e-05,17.424121856689453,-2.2771096229553223,1.4268158674240112,3.2445521355839446e-05,3.70736961485818e-05,70.04995727539062,11.404934883117676,0.5842514047556316,0.34025063856993665,21,1,16,ML_GGW_96_0021
GGW,96.0,1064.0,9.0,0.0,31.263158798217773,280.0,-0.9848077530122081,0.17364817766692997,-1.0,-1.8369701987210297e-16,-0.38075169920921326,12.686506271362305,219.78604125976562,6.450672663049772e-05,77.14089965820312,-3.246391773223877,4.926424026489258,242.16940307617188,0.0008658156730234623,109.98333740234375,0.3026494085788727,-3.1620659828186035,268.3093566894531,0.00532474834471941,100.6280746459961,-4.843690395355225,-3.4640092849731445,277.4944152832031,0.0073272911831736565,98.52252960205078,-9.921878814697266,-2.9867234230041504,289.81243896484375,0.011769520118832588,84.12074279785156,3.4044638596242294e-05,4.9478188884677365e-05,18.34893035888672,-3.6180126667022705,1.6000263690948486,3.4044638596242294e-05,5.001886165700853e-05,66.26555633544922,14.096364974975586,0.5702488787075011,0.2828666414116707,21,2,16,ML_GGW_96_0021
GGW,96.0,1065.0,9.0,6.0,29.36842155456543,280.0,-0.9848077530122081,0.17364817766692997,-1.0,-1.8369701987210297e-16,3.4343953132629395,11.17192554473877,221.81980895996094,1.0114560609508771e-05,8.959002494812012,0.8250165581703186,4.10959005355835,239.53526306152344,0.00017639175348449498,32.19144821166992,7.145232200622559,-1.9275329113006592,266.60858154296875,0.003607660299167037,75.3013687133789,1.6109853982925415,-2.927128314971924,281.80108642578125,0.006459429394453764,64.40766906738281,-2.428544521331787,-1.9268758296966553,290.03839111328125,0.01103120669722557,77.58879852294922,3.8509188016178086e-05,3.76407042494975e-05,14.351051330566406,2.117417097091675,1.6999953985214233,3.8509188016178086e-05,5.394165782490745e-05,70.1348648071289,12.265029907226562,0.6321037967623295,0.5412527740809723,21,3,16,ML_GGW_96_0021
GGW,96.0,1066.0,9.0,12.0,29.36842155456543,280.0,-0.9848077530122081,0.17364817766692997,-1.0,-1.8369701987210297e-16,0.5384131073951721,10.205826759338379,221.78805541992188,9.456771294935606e-06,8.638439178466797,-0.917377233505249,4.42154598236084,239.30007934570312,0.00015229448035825044,28.200376510620117,8.42576789855957,-0.5503965616226196,266.29632568359375,0.004117243457585573,88.47164154052734,1.2110252380371094,-1.689829707145691,281.3762512207031,0.007106363773345947,72.99778747558594,-3.294752359390259,-1.925155758857727,289.85699462890625,0.011386907659471035,81.11221313476562,4.717666161013767e-05,3.943430056096986e-05,12.72218132019043,1.192615270614624,2.092398166656494,4.717666161013767e-05,6.454980029957369e-05,71.01405334472656,10.730694770812988,0.7099705498619066,0.8952410200825769,21,4,16,ML_GGW_96_0021
GGW,96.0,1067.0,9.0,18.0,29.36842155456543,280.0,-0.9848077530122081,0.17364817766692997,-1.0,-1.8369701987210297e-16,-0.21835188567638397,10.508057594299316,221.69107055664062,9.607077117834706e-06,9.055008888244629,1.8150988817214966,6.074573516845703,239.4156494140625,0.0001435721933376044,24.954118728637695,9.622843742370605,-0.6021604537963867,266.57452392578125,0.0041425833478569984,86.77369689941406,0.1796913892030716,-1.7935491800308228,281.4755554199219,0.007742131594568491,78.9688491821289,-5.791934490203857,-1.3408597707748413,289.9433288574219,0.011773872189223766,83.47478485107422,5.252066330285743e-05,3.909970837412402e-05,13.09433650970459,1.1214696168899536,2.5692121982574463,5.252066330285743e-05,7.076541805872694e-05,69.17410278320312,11.818644523620605,0.7543804489811751,1.1221130167685902,21,5,16,ML_GGW_96_0021
GGW,96.0,1068.0,9.0,0.0,29.36842155456543,280.0,-0.9848077530122081,0.17364817766692997,-1.0,-1.8369701987210297e-16,2.4361464977264404,12.55342960357666,222.02072143554688,1.8124429743693327e-06,1.8119877576828003,3.668626546859741,5.029406547546387,239.22557067871094,0.00015881576109677553,23.780029296875,8.009407997131348,-0.7149296402931213,266.4705810546875,0.004196229390799999,89.36788177490234,-2.767381429672241,-0.8241298198699951,281.562255859375,0.008291357196867466,84.07837677001953,-8.52098560333252,0.36521947383880615,290.0052185058594,0.01216302253305912,85.95552062988281,5.2609280828619376e-05,3.8672194932587445e-05,16.389362335205078,0.5651628375053406,3.28179931640625,5.2609280828619376e-05,6.54220930300653e-05,66.29076385498047,13.721246719360352,0.6902106636391285,0.8011043542684044,21,6,16,ML_GGW_96_0021
GGW,96.0,1069.0,9.0,6.0,29.36842155456543,277.5,-0.9914448613738105,0.13052619222005127,-1.0,-1.8369701987210297e-16,7.1973137855529785,8.472184181213379,222.08290100097656,8.726755368115846e-06,7.998118877410889,4.46359920501709,2.511140823364258,239.36338806152344,0.00015236357285175472,31.198307037353516,5.725898742675781,-1.5489985942840576,265.3883056640625,0.0019788388162851334,43.89712142944336,-1.9958438873291016,-2.9698827266693115,281.6479797363281,0.006904297508299351,69.59156799316406,-8.203376770019531,-1.799925684928894,289.5843811035156,0.011768960393965244,85.2875747680664,5.166825940250419e-05,3.547018059180118e-05,18.5120906829834,1.4375183582305908,0.9329034686088562,5.166825940250419e-05,5.81624626647681e-05,67.01929473876953,11.549560546875,0.7491894346128368,1.0942939336307038,21,7,16,ML_GGW_96_0021
GGW,96.0,1070.0,9.0,12.0,29.36842155456543,277.5,-0.9914448613738105,0.13052619222005127,-1.0,-1.8369701987210297e-16,3.1788084506988525,8.862447738647461,221.19442749023438,1.3866831977793481e-05,12.760597229003906,0.39813271164894104,4.27826452255249,240.8050079345703,0.0004071018483955413,70.6262435913086,5.026147842407227,-0.3818052113056183,266.0559997558594,0.0019017254235222936,40.601078033447266,-2.612508773803711,-0.9091920852661133,280.830322265625,0.007552660536020994,80.41104888916016,-7.809059143066406,-0.28697678446769714,289.6282653808594,0.012916674837470055,93.38258361816406,5.9914254961768165e-05,4.0889241063268855e-05,14.298433303833008,-0.3636957108974457,2.3125476837158203,5.9914254961768165e-05,5.384367977967486e-05,67.84674072265625,8.016765594482422,0.8869454006187374,2.059912542923008,21,8,16,ML_GGW_96_0021
GGW,96.0,1071.0,9.0,18.0,29.36842155456543,277.5,-0.9914448613738105,0.13052619222005127,-1.0,-1.8369701987210297e-16,-2.0053160190582275,9.845549583435059,220.15931701660156,3.026512058568187e-05,29.52655792236328,0.3017975986003876,5.483108997344971,241.6845703125,0.0005133533268235624,78.58309936523438,6.640534400939941,1.018683671951294,266.98876953125,0.0017649639630690217,35.86800003051758,-2.044506311416626,0.5684486627578735,280.8300476074219,0.008534343913197517,90.84130096435547,-8.214606285095215,1.1315139532089233,290.4129333496094,0.014002697542309761,96.28858184814453,6.619459600187838e-05,4.699548298958689e-05,10.699986457824707,-1.0644193887710571,3.6094613075256348,6.619459600187838e-05,6.33211966487579e-05,67.98381042480469,7.626392841339111,0.9392387291200509,2.7381170906095442,21,9,16,ML_GGW_96_0021
GGW,96.0,1072.0,9.0,0.0,29.36842155456543,275.0,-0.9961946980917455,0.08715574274765789,-1.0,-1.8369701987210297e-16,-1.1973962783813477,10.10114860534668,220.83523559570312,1.6420899555669166e-05,14.919098854064941,0.45411649346351624,2.7945141792297363,240.2899627685547,0.000420736672822386,75.56285095214844,5.833871364593506,-3.820474147796631,266.2461853027344,0.0019334995886310935,42.030235290527344,-1.3493740558624268,-3.4757182598114014,280.875732421875,0.007186965085566044,76.16080474853516,-8.895512580871582,-2.1597752571105957,289.93634033203125,0.013744172640144825,97.45098114013672,6.419822602765635e-05,4.068761700182222e-05,14.477266311645508,-1.0308589935302734,0.6879388093948364,6.419822602765635e-05,6.572839629370719e-05,66.31690216064453,7.817651748657227,0.90461744856342,2.249616482825136,21,10,16,ML_GGW_96_0021
