experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
CTL,43.0,1058.0,9.0,12.0,16.105262756347656,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,-12.971365928649902,10.808479309082031,217.4763641357422,3.542589911376126e-05,56.82199478149414,-3.5556206703186035,9.007474899291992,241.06741333007812,0.000253976380918175,40.75442886352539,-0.9851625561714172,-2.054422616958618,270.2828369140625,0.001564085716381669,23.421215057373047,-0.4560816287994385,2.3231875896453857,283.0541687011719,0.008066290989518166,73.94741821289062,-4.857353687286377,2.1634750366210938,290.4405212402344,0.011040613055229187,75.7872314453125,6.968716479605064e-05,2.4354005290661007e-05,11.85636043548584,-4.565116882324219,4.449638843536377,6.968716479605064e-05,5.3940617362968624e-05,75.17664337158203,3.5277552604675293,0.8608873507198289,1.8226796290786123,12,7,9,ML_CTL_43_0012
CTL,43.0,1059.0,9.0,18.0,16.105262756347656,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,-17.688753128051758,9.632760047912598,217.82818603515625,2.4320699594682083e-05,37.06834030151367,-7.361730575561523,8.293785095214844,240.83587646484375,0.0003478999133221805,56.308170318603516,-0.6957361698150635,-0.572359025478363,270.1690979003906,0.0014674444682896137,22.289077758789062,0.40796521306037903,4.551102638244629,283.06658935546875,0.009237476624548435,84.81776428222656,-4.000549793243408,5.055381774902344,290.4972229003906,0.010948194190859795,74.80210876464844,6.155005394248292e-05,1.995540878851898e-05,14.433271408081055,-5.86776065826416,5.392134189605713,6.155005394248292e-05,4.566933057503775e-05,78.41130828857422,5.46804141998291,0.6842890417356909,0.7735532980329567,12,8,9,ML_CTL_43_0012
CTL,43.0,1060.0,9.0,0.0,16.105262756347656,332.5,-0.46174861323503363,0.8870108331782218,-1.0,-1.8369701987210297e-16,-19.84102439880371,14.37720775604248,218.07498168945312,2.5887478841468692e-05,39.488468170166016,-6.734225273132324,7.221928596496582,240.33023071289062,0.0002770021965261549,48.94461441040039,-2.5884830951690674,-2.4396510124206543,269.5940856933594,0.0009736131760291755,15.757920265197754,-2.3255932331085205,0.5528272390365601,283.21148681640625,0.009564672596752644,86.9615707397461,-5.269351005554199,1.6233075857162476,290.23046875,0.01137189194560051,79.01725769042969,5.777922706329264e-05,1.5996205547708087e-05,19.364803314208984,-7.351735591888428,4.267124176025391,5.777922706329264e-05,3.0292327210190706e-05,78.2672348022461,1.8571560382843018,0.6105973524199259,0.4498238522190836,12,9,9,ML_CTL_43_0012
CTL,43.0,1063.0,9.0,18.0,21.789474487304688,300.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,-4.2464470863342285,-9.072763442993164,219.03851318359375,4.5759425120195374e-05,62.435340881347656,-4.010049819946289,-8.808148384094238,240.61660766601562,0.00017126048624049872,27.676660537719727,-7.756476402282715,-6.581033706665039,266.5581359863281,0.0031377722043544054,63.465171813964844,-6.654695510864258,-3.6010324954986572,282.4099426269531,0.007558851968497038,72.38812255859375,-6.7820234298706055,-0.4573931097984314,289.2325744628906,0.011729956604540348,86.91813659667969,2.5658897357061505e-05,3.5132732136844425e-06,8.980743408203125,-5.8899383544921875,-5.704074382781982,2.5658897357061505e-05,4.5246681111166254e-05,76.56022644042969,3.9414680004119873,0.5976142195654256,0.39553414672009146,13,1,8,ML_CTL_43_0013
CTL,43.0,1064.0,9.0,0.0,21.789474487304688,300.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,-6.231492042541504,-10.353923797607422,219.20175170898438,4.2619110899977386e-05,57.170230865478516,-5.9063262939453125,-9.709857940673828,240.80972290039062,0.0001297273120144382,20.773881912231445,-9.469252586364746,-6.253657817840576,266.0668640136719,0.003390955738723278,69.11764526367188,-7.57558536529541,-3.0758323669433594,281.6271057128906,0.006830612197518349,68.955810546875,-7.406806468963623,-0.21057391166687012,288.8148498535156,0.011744948104023933,89.41735076904297,2.7087255148217082e-05,5.179141680855537e-06,10.211215019226074,-7.317892551422119,-5.920769214630127,2.7087255148217082e-05,4.3601557990768924e-05,77.18456268310547,4.636039733886719,0.5814102118815907,0.3285651378735439,13,2,8,ML_CTL_43_0013
CTL,43.0,1066.0,9.0,12.0,19.894737243652344,297.5,-0.8870108331782216,0.4617486132350341,-1.0,-1.8369701987210297e-16,-7.096732139587402,-7.636000633239746,219.03237915039062,4.834746505366638e-05,66.64802551269531,-6.96051025390625,-7.627211570739746,240.7134246826172,0.00011015374911949039,18.457653045654297,-6.5563507080078125,-3.795802354812622,266.5578918457031,0.00359861901961267,70.52570343017578,-4.294617652893066,-4.1885786056518555,281.97698974609375,0.0069617824628949165,68.67871856689453,-6.34537410736084,-1.1122747659683228,288.9474182128906,0.01208505965769291,91.21174621582031,3.065327473450452e-05,7.157279014791129e-06,6.566851615905762,-6.2507171630859375,-4.871973514556885,3.065327473450452e-05,3.5648790799314156e-05,77.82058715820312,3.154909372329712,0.5978388481395627,0.3964683493519354,13,3,8,ML_CTL_43_0013
CTL,43.0,1067.0,9.0,18.0,19.894737243652344,297.5,-0.8870108331782216,0.4617486132350341,-1.0,-1.8369701987210297e-16,-5.787552356719971,-5.4770121574401855,219.1558837890625,4.4635813537752256e-05,60.55024337768555,-6.834562301635742,-5.7894463539123535,240.9175567626953,9.956359281204641e-05,16.39402198791504,-7.103189945220947,-4.829017162322998,266.929443359375,0.003410861361771822,65.40360260009766,-6.493449687957764,-2.827486991882324,281.8978576660156,0.007512514945119619,74.52581024169922,-6.411220550537109,1.2365894317626953,288.75872802734375,0.012254174798727036,93.63505554199219,3.280432792962529e-05,6.075832970964257e-06,6.742507457733154,-6.525994777679443,-3.5372745990753174,3.280432792962529e-05,3.848143023787998e-05,77.96354675292969,2.280179500579834,0.6764977359446008,0.7377229883441294,13,4,8,ML_CTL_43_0013
CTL,43.0,1068.0,9.0,0.0,19.894737243652344,295.0,-0.9063077870366498,0.4226182617406996,-1.0,-1.8369701987210297e-16,-3.876232147216797,-4.841991424560547,218.9276885986328,4.3826730689033866e-05,60.76007080078125,-5.997801303863525,-5.883893966674805,240.69866943359375,0.00010700130223995075,17.85309600830078,-8.254340171813965,-4.543563365936279,267.3273620605469,0.003025256097316742,56.52513885498047,-8.788012504577637,-2.672639846801758,282.3174743652344,0.007396335247904062,71.30615997314453,-6.662833213806152,-0.618769645690918,289.2174377441406,0.011980373412370682,88.85189056396484,3.179909253958613e-05,6.267594471864868e-06,5.059718132019043,-6.71584415435791,-3.712172031402588,3.179909253958613e-05,3.899085641023703e-05,73.89321899414062,2.6637139320373535,0.7087243408745879,0.8891965500343049,13,5,8,ML_CTL_43_0013
CTL,43.0,1069.0,9.0,6.0,19.894737243652344,295.0,-0.9063077870366498,0.4226182617406996,-1.0,-1.8369701987210297e-16,-1.4324990510940552,-6.518774032592773,218.8059539794922,4.055126919411123e-05,56.522979736328125,-5.188329696655273,-6.693209171295166,240.2068634033203,0.00012692307063844055,21.172067642211914,-8.171595573425293,-1.2652708292007446,267.3267517089844,0.00308718578889966,58.469356536865234,-7.5956549644470215,-0.13619689643383026,282.29571533203125,0.007630873937159777,73.67894744873047,-7.361562252044678,0.6599699854850769,288.9922180175781,0.012183459475636482,91.6863021850586,3.3180800528498366e-05,1.0167643267777748e-05,9.310647010803223,-5.949928283691406,-2.790696144104004,3.3180800528498366e-05,3.007401028298773e-05,74.18562316894531,5.564475059509277,0.7074689498796182,0.8831229261627178,13,6,8,ML_CTL_43_0013
CTL,43.0,1070.0,9.0,12.0,19.894737243652344,295.0,-0.9063077870366498,0.4226182617406996,-1.0,-1.8369701987210297e-16,-1.4803802967071533,-5.603468418121338,218.75323486328125,3.5856755857821554e-05,49.21756362915039,-5.692129611968994,-5.3464884757995605,239.79148864746094,0.0001603741548024118,27.107851028442383,-6.699019908905029,1.0739421844482422,267.02740478515625,0.004246062599122524,83.48226928710938,-6.55790376663208,0.7636157870292664,282.2310791015625,0.007858718745410442,76.22554016113281,-8.637578010559082,3.243466377258301,289.0685119628906,0.012078038416802883,90.47593688964844,3.184634988429025e-05,6.3308561948360875e-06,11.379531860351562,-5.8134026527404785,-1.1737865209579468,3.184634988429025e-05,1.773830626916606e-05,75.98902130126953,6.708566188812256,0.5865235773740419,0.349612373616095,13,7,8,ML_CTL_43_0013
CTL,43.0,1071.0,9.0,18.0,19.894737243652344,292.5,-0.9238795325112866,0.38268343236509,-1.0,-1.8369701987210297e-16,0.15123331546783447,-3.2393441200256348,218.2915496826172,2.7917874831473455e-05,40.80284881591797,-3.502216339111328,-4.267852306365967,239.45497131347656,0.00017123628640547395,32.005558013916016,-5.304219722747803,-0.3994833528995514,267.14971923828125,0.004225693643093109,80.23651123046875,-7.167014122009277,-1.6693260669708252,283.1796875,0.00804589968174696,73.18881225585938,-7.557793140411377,2.1051228046417236,289.60150146484375,0.012138590216636658,87.82192993164062,3.138518150080927e-05,6.158469659567345e-06,9.380427360534668,-4.676002025604248,-1.4941766262054443,3.138518150080927e-05,1.1818732673418708e-05,73.77025604248047,5.316802978515625,0.5915138074729615,0.3702269129901443,13,8,8,ML_CTL_43_0013
CTL,43.0,1068.0,9.0,0.0,21.789474487304688,277.5,-0.9914448613738105,0.13052619222005127,-1.0,-1.8369701987210297e-16,-9.25284194946289,-3.1733269691467285,218.5983123779297,7.210237527033314e-05,100.38213348388672,1.481471061706543,0.057126712054014206,242.88336181640625,0.0009359780815429986,111.0416030883789,2.1032941341400146,-0.5904439687728882,269.84063720703125,0.0060259574092924595,100.6158447265625,-4.730472087860107,-0.0804835706949234,280.14691162109375,0.007988126017153263,89.35523223876953,-6.590175151824951,0.5203156471252441,290.63372802734375,0.01082537043839693,73.51090240478516,3.8607497117482126e-05,6.0983813455095515e-05,4.553327560424805,-3.397744655609131,-0.6533623933792114,3.8607497117482126e-05,7.179115345934406e-05,80.5941390991211,4.553327560424805,0.5943952470584246,0.38216532666499803,14,1,16,ML_CTL_43_0014
CTL,43.0,1069.0,9.0,6.0,21.789474487304688,275.0,-0.9961946980917455,0.08715574274765789,-1.0,-1.8369701987210297e-16,-10.462506294250488,3.4578146934509277,217.99610900878906,6.091406976338476e-05,94.80618286132812,1.8724616765975952,0.9467756748199463,240.81336975097656,0.00018357631051912904,31.291378021240234,1.4857196807861328,-4.89876127243042,269.4606018066406,0.004336004611104727,69.41446685791016,-4.32120418548584,-2.240602970123291,281.60577392578125,0.007571918424218893,76.60328674316406,-6.847166061401367,-1.2370381355285645,290.55352783203125,0.010701819323003292,73.0096664428711,4.127053762204014e-05,4.610692121786997e-05,5.925565719604492,-3.654539108276367,-0.7943623661994934,4.127053762204014e-05,8.331552817253396e-05,84.0771713256836,4.6676225662231445,0.7264672182920153,0.9767718845287972,14,2,16,ML_CTL_43_0014
CTL,43.0,1070.0,9.0,12.0,23.6842098236084,275.0,-0.9961946980917455,0.08715574274765789,-1.0,-1.8369701987210297e-16,-7.654417514801025,0.5362542867660522,218.72357177734375,7.897688919911161e-05,108.5578842163086,-4.457662582397461,-2.561997413635254,243.79661560058594,0.0010376254795119166,110.78661346435547,-8.968847274780273,-1.6059805154800415,269.9056396484375,0.0060448856092989445,100.76209259033203,-12.088883399963379,-0.7020278573036194,278.5249938964844,0.007452553603798151,93.3504638671875,-12.354351043701172,0.0035434348974376917,290.0556640625,0.011156582273542881,78.5768051147461,4.5244178181746975e-05,7.817476580385119e-05,4.730027198791504,-9.104832649230957,-0.8660415410995483,4.5244178181746975e-05,7.817476580385119e-05,79.23075866699219,3.4091858863830566,0.6927941209920121,0.8132147328599937,14,3,16,ML_CTL_43_0014
CTL,43.0,1071.0,9.0,18.0,21.789474487304688,272.5,-0.9990482215818578,0.043619387365335764,-1.0,-1.8369701987210297e-16,-10.428600311279297,5.451117038726807,219.2216339111328,2.5893026759149507e-05,33.619964599609375,-1.1683411598205566,2.9835739135742188,241.86715698242188,0.00010582736285869032,15.07503604888916,1.490167260169983,0.09149099886417389,269.7939147949219,0.0047547281719744205,75.18607330322266,-2.422393560409546,-1.6867331266403198,282.27044677734375,0.007282841484993696,70.38792419433594,-4.966359615325928,-2.0580101013183594,290.23333740234375,0.01160296332091093,80.60663604736328,4.682288636104204e-05,3.880054646288045e-05,9.285637855529785,-3.499105453491211,0.9562875628471375,4.682288636104204e-05,8.673892443766817e-05,82.37298583984375,6.388397216796875,0.8085598503666934,1.4406794774852392,14,4,16,ML_CTL_43_0014
CTL,43.0,1072.0,9.0,0.0,23.6842098236084,272.5,-0.9990482215818578,0.043619387365335764,-1.0,-1.8369701987210297e-16,-9.91424560546875,1.1094517707824707,219.21585083007812,7.509841088904068e-05,97.15855407714844,-1.5124256610870361,-1.4675394296646118,242.84678649902344,0.0008905583526939154,106.16951751708984,-4.848446846008301,-2.7905802726745605,270.1530456542969,0.006164446007460356,100.43170928955078,-10.833317756652832,-1.5987834930419922,280.57818603515625,0.00813429243862629,88.2229232788086,-12.675169944763184,-0.9922064542770386,289.4236755371094,0.011335419490933418,83.17620086669922,4.947224442730658e-05,8.120790153043345e-05,3.469822883605957,-7.956721305847168,-1.1479315757751465,4.947224442730658e-05,8.120790153043345e-05,75.56974029541016,3.469822883605957,0.8072621774795381,1.4323176618024442,14,5,16,ML_CTL_43_0014
CTL,43.0,1073.0,9.0,6.0,21.789474487304688,270.0,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,-9.614094734191895,10.25228500366211,219.57286071777344,2.7571448299568146e-05,35.01601791381836,-2.3169376850128174,6.604076862335205,242.33811950683594,0.0001214242001879029,15.551106452941895,-0.6168934106826782,-3.9745216369628906,269.675048828125,0.004641656298190355,74.77696228027344,-3.169193744659424,-2.2816646099090576,282.9225158691406,0.007227911148220301,66.81527709960938,-5.315883636474609,-1.5955235958099365,290.0486755371094,0.01161530613899231,81.62258911132812,5.0828937673941255e-05,4.311123484512791e-05,12.60338020324707,-4.206600666046143,1.8009302616119385,5.0828937673941255e-05,7.25618374417536e-05,78.00778198242188,4.171706199645996,0.881773355484959,2.0093315579369353,14,6,16,ML_CTL_43_0014
CTL,43.0,1074.0,9.0,12.0,23.6842098236084,270.0,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,-6.150419235229492,7.6362433433532715,219.05787658691406,3.414897219045088e-05,46.61783218383789,-2.595608949661255,2.1360034942626953,242.71783447265625,0.00019564942340366542,21.935962677001953,-8.227582931518555,-3.0168139934539795,270.2105407714844,0.006182629615068436,99.95698547363281,-10.01262378692627,-1.5592759847640991,281.8296203613281,0.008974573574960232,89.41504669189453,-11.188663482666016,-1.0288649797439575,289.4481506347656,0.011864721775054932,86.72332763671875,5.541086648008786e-05,5.406034324551001e-05,10.0233736038208,-7.634979248046875,0.833458423614502,5.541086648008786e-05,5.6053911976050586e-05,71.970703125,4.789790153503418,0.9241280365429191,2.499803401485397,14,7,16,ML_CTL_43_0014
CTL,43.0,1075.0,9.0,18.0,21.789474487304688,267.5,-0.9990482215818578,-0.04361938736533613,-1.0,-1.8369701987210297e-16,-6.366014003753662,9.451641082763672,219.27064514160156,3.79160774173215e-05,50.174766540527344,-3.005462169647217,5.493021488189697,241.9759521484375,0.00010290928184986115,15.458295822143555,-2.4761500358581543,-1.0932271480560303,270.36016845703125,0.004530343692749739,69.18762969970703,-2.5676071643829346,-3.3315157890319824,283.6980895996094,0.009105890989303589,80.02018737792969,-4.661365985870361,-4.577017307281494,290.5715026855469,0.011633086949586868,79.12339782714844,5.563885497394949e-05,3.4438984584994614e-05,14.131845474243164,-3.815319776535034,1.1885802745819092,5.563885497394949e-05,5.482147025759332e-05,78.74370574951172,4.778103828430176,0.8765562319722727,1.9602151246693453,14,8,16,ML_CTL_43_0014
CTL,43.0,1076.0,9.0,0.0,21.789474487304688,267.5,-0.9990482215818578,-0.04361938736533613,-1.0,-1.8369701987210297e-16,-8.774076461791992,8.01835823059082,219.57801818847656,3.3232638088520616e-05,41.881290435791016,-4.1288065910339355,4.5674662590026855,242.70582580566406,0.00010557366476859897,15.221583366394043,0.4175393283367157,-0.3444352447986603,270.86053466796875,0.003999132663011551,57.29362106323242,-1.8638591766357422,-1.84928560256958,283.75311279296875,0.00994429923593998,87.09977722167969,-5.031466007232666,-1.7753883600234985,290.6475524902344,0.011995970271527767,81.1854476928711,5.610555672319606e-05,3.185076639056206e-05,10.48449420928955,-3.876133680343628,1.7233428955078125,5.610555672319606e-05,5.922320269746706e-05,82.9089584350586,3.686493396759033,0.8608648120119865,1.8224914433990658,14,9,16,ML_CTL_43_0014
